form	lemma	POS	morph
རུང་	རུང་	SCONJ
སྟེ་	སྟེ་	PART
བསྒྲལ་བ་	བསྒྲལ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
		
།		PUNCT
ཁ་	ཁ་	PRON
ཏཾ་		NON_WORD
ཁ་	ཁ་	PRON
ཏཾ་		NON_WORD
ཁ་	ཁ་	PRON
ཏཾ་		NON_WORD
།		PUNCT
		
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
		
ཕཊ྄་		NON_WORD
ཕཊ྄་		NON_WORD
ཕཊ྄་		NON_WORD
།		PUNCT
		
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ཡཀྵ་		NON_WORD
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
ཁ་ཁ་	ཁ་ཁ་	NOUN
།		PUNCT
		
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
།		PUNCT
		
ཧ་	ཧ་	NOUN
ཧ་	ཧ་	NOUN
།		PUNCT
		
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
ཕཊ྄་		NON_WORD
ཕཊ྄་		NON_WORD
།		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀྱི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
འོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
བྱིན་	བྱིན་	VERB
གྱི་	གི་	PART
རླབས་	རླབས་	OTHER
ཀྱིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
སོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བྱིན་	བྱིན་	VERB
གྱི་	གི་	PART
རླབས་	རླབས་	OTHER
ཀྱིས་	གིས་	PART
མཐུ་		
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
"།
།"		PUNCT
བརྣག་པ་	བརྣག་པ་	NO_POS
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
དོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
ཀཱི་		NON_WORD
ལ་	ལ་	PART
ཡ་ལན་	ཡ་ལན་	NO_POS
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
གཅིག་	གཅིག་	NUM
བཟླས་	བཟླས་	NO_POS
སོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
ཀཱི་		NON_WORD
ལ་	ལ་	PART
ཡ་	ཡ་	NOUN
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
བཟླས་	བཟླས་	NO_POS
ན་	ནས་	PART
སྙིང་དཀར་	སྙིང་དཀར་	NO_POS
ནག་	ནག་	VERB
གི་	གི་	PART
མཚམས་	མཚམས་	NOUN
སུ་	སུ་	ADP
འོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
		
ཧོ་ཧོ་	ཧོ་ཧོ་	NO_POS
ཧོ་	ཧོ་	NO_POS
།		PUNCT
		
ཕཊ྄་		NON_WORD
ཕཊ྄་		NON_WORD
ཕཊ྄་		NON_WORD
།		PUNCT
འདི་	འདི་	DET
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕུར་པ་	ཕུར་པ་	NOUN
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
དུམ་བུ་	དུམ་བུ་	NOUN
།		PUNCT
		
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
དངོ་	དངོ་	NOUN
ཀྱི་	གི་	PART
རྒྱ་དཔེ་	རྒྱ་དཔེ་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ས་སྐྱ་	ས་སྐྱ་	PROPN
པཎྜིཏས་		NON_WORD
།		PUNCT
གཡས་རུ་	གཡས་རུ་	NOUN
འི་	གི་	PART
ས་	ས་	ADP
འི་	གི་	PART
ཆ་	ཆ་	NOUN
།		PUNCT
		
།		PUNCT
ཤངས་	ཤངས་	PROPN
ཀྱི་	གི་	PART
སྲེག་ཤིང་	སྲེག་ཤིང་	NO_POS
དུ་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
ཅིང་	ཅིང་	PART
ཞུ་	ཞུ་	VERB
ཏེ་	སྟེ་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕབ་པ་	ཕབ་པ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
སྔ་	སྔ་	ADV
འགྱུར་	འགྱུར་	VERB
གྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་ལོ་	ལ་ལོ་	NO_POS
ཙཱ་བ་	ཙཱ་བ་	NO_POS
འགོ་	འགོ་	PROPN
དང་	དང་	NO_POS
ཆག་	ཆག་	VERB
སོགས་	སོགས་	DET
ཁ་ཅིག་	ཁ་ཅིག་	PRON
གིས་	གིས་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
དུ་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
ན་	ལ་	PART
།		PUNCT
		
འབྲོག་	འབྲོག་	NOUN
མི་ལོ་	མི་ལོ་	NOUN
ཆེན་	ཆེན་	NO_POS
གྱིས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་	གདན་	NOUN
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
གོང་	གོང་	NOUN
དུ་	ལ་	PART
རུ་	ལ་	PART
ལུ་	ལུ་	NO_POS
འབྲུ་	འབྲུ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
སྔགས་	སྔགས་	NOUN
བྲིས་པ་	བྲིས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
གི་	གི་	PART
ཕྱག་དཔེ་	ཕྱག་དཔེ་	NOUN
འི་	གི་	PART
གསེབ་	གསེབ་	NOUN
ཏུ་	ལ་	PART
ཡང་	ཀྱང་	PART
ཕུ་	ཕུ་	VERB
གྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
དུམ་བུ་	དུམ་བུ་	NOUN
འདྲ་	འདྲ་	VERB
གཟིགས་	གཟིགས་	VERB
ཀྱང་	ཀྱང་	PART
མན་ངག་	མན་ངག་	NOUN
མ་	མ་	PART
གསན་	གསན་	NO_POS
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དཔགས་	དཔགས་	NO_POS
ན་	ལ་	PART
སྔ་	སྔ་	ADV
འགྱུར་	འགྱུར་	VERB
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
རྣམས་	རྣམས་	DET
ཕྱི་	ཕྱི་	VERB
ཀྱི་	གི་	PART
པཎ་གྲུབ་	པཎ་གྲུབ་	OTHER
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
ཡི་དམ་	ཡི་དམ་	NOUN
དུ་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
ར་	ལ་	PART
མངོན་	མངོན་	VERB
ཅེས་	ཅེས་	PART
མཁས་པ་	མཁས་པ་	VERB
དག་	དག་	DET
གིས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཁ་ཆེ་	ཁ་ཆེ་	PROPN
འི་	གི་	PART
མ་	མ་	PART
ཧཱ་		NON_WORD
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཤྲཱི་		NON_WORD
ལ་	ལ་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
ཡང་དག་	ཡང་དག་	ADJ
མེ་	མེ་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
རབ་མཆོག་	རབ་མཆོག་	NO_POS
དཔལ་	དཔལ་	OTHER
གྱིས་	གིས་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཇམ་མགོན་	འཇམ་མགོན་	OTHER
ས་སྐྱ་	ས་སྐྱ་	PROPN
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
ཤངས་	ཤངས་	PROPN
སྲེག་	སྲེག་	NO_POS
ཞིང་	ཅིང་	PART
གི་	གི་	PART
དགོན་པ་	དགོན་པ་	NOUN
ར་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
		
སྔགས་པ་	སྔགས་པ་	NOUN
ཞིག་	ཅིག་	PART
གིས་	གིས་	PART
རྒྱ་དཔེ་	རྒྱ་དཔེ་	NOUN
ཞིག་	ཅིག་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
ལ་	ལ་	PART
གཟིགས་པ་	གཟིགས་པ་	VERB
ན་	ལ་	PART
།		PUNCT
ཕུར་པ་	ཕུར་པ་	NOUN
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
དུམ་བུ་	དུམ་བུ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཕྱག་དཔེ་	ཕྱག་དཔེ་	NOUN
འཁྲུལ་	འཁྲུལ་	NO_POS
མེད་	མེད་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
དགོངས་	དགོངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
གྱི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
རྙེད་པ་	རྙེད་པ་	VERB
ནི་	ནི་	NO_POS
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
སྐལ་བ་	སྐལ་བ་	NOUN
བཟང་པ་	བཟང་པ་	VERB
ས་	གིས་	PART
།		PUNCT
		
ཁྱེད་	ཁྱེད་	PRON
རང་	རང་	PRON
རི་	རི་	NOUN
གདོང་	གདོང་	NOUN
མ་གི་	མ་གི་	DET
ར་	ལ་	PART
དཔེ་ཆ་	དཔེ་ཆ་	NOUN
བསྣམས་	བསྣམས་	NO_POS
ལ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
ངེད་	ངེད་	PRON
ཅག་	ཅག་	NO_POS
གིས་	གིས་	PART
བསུ་བ་	བསུ་བ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
		
རྗེ་	རྗེ་	NO_POS
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
གཙོ་	གཙོ་	NOUN
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
འདུས་པ་	འདུས་པ་	VERB
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ས་	གིས་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
སྤྲིན་ཆེན་པོ་	སྤྲིན་ཆེན་པོ་	OTHER
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
བསུ་བ་	བསུ་བ་	VERB
འི་	གི་	PART
བཀོད་	བཀོད་	VERB
བ་རྒྱ་	བ་རྒྱ་	NO_POS
ས་པ་	ས་པ་	PART
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
དུ་	ལ་	PART
རང་	རང་	PRON
འགྱུར་	འགྱུར་	VERB
གནང་བ་	གནང་བ་	NO_POS
སོགས་	སོགས་	DET
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
།		PUNCT
སྔ་	སྔ་	ADV
འགྱུར་	འགྱུར་	VERB
ལ་	ལ་	PART
ཀླན་ཀ་	ཀླན་ཀ་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ས་	ས་	ADP
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
		
དཔལ་	དཔལ་	OTHER
ཡང་དག་	ཡང་དག་	ADJ
དང་	དང་	NO_POS
།		PUNCT
		
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕུར་པ་	ཕུར་པ་	NOUN
ནི་	ནི་	NO_POS
རྩོད་མེད་	རྩོད་མེད་	ADJ
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
ཞེ་	ཅེས་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ས་	གིས་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
འཕེལ་བ་	འཕེལ་བ་	VERB
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏོ་	གོ་	PART
"།
།"		PUNCT
ཞེས་་	ཞེས་པ་	PART
འང་	ཀྱང་	PART
པདྨ་	པདྨ་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
གླིང་པ་	གླིང་པ་	NOUN
ས་	གིས་	PART
བྲིས་པ་	བྲིས་པ་	VERB
འོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
སརྦ་	སརྦ་	NO_POS
དཱ་		NON_WORD
ཀ་	ཀ་	DET
ལྱཱ་		NON_WORD
ཎཾ་		NON_WORD
བྷ་བ་	བྷ་བ་	NO_POS
ཏུ་	ལ་	PART
།།		PUNCT
		
།།		PUNCT
ཨོཾ་	ཨོཾ་	X
སྭསྟི་		NON_WORD
།		PUNCT
		
།		PUNCT
རིག་	རིག་	VERB
མཆོག་	མཆོག་	ADJ
ཕུར་བུ་	ཕུར་བུ་	PROPN
འི་	གི་	PART
ཏནྟྲ་		NON_WORD
འབུམ་	འབུམ་	NUM
སྡེ་	སྡེ་	NOUN
ཡི་	གི་	PART
།		PUNCT
		
།		PUNCT
ཁོག་	ཁོག་	VERB
སྙིང་	སྙིང་	NOUN
ཕྱུང་བ་	ཕྱུང་བ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
རྒྱལ་	རྒྱལ་	VERB
རྩ་	རྩ་	NUM
དུམ་	དུམ་	NO_POS
འདི་	འདི་	DET
།		PUNCT
		
།		PUNCT
འཕགས་	འཕགས་	VERB
བོད་	བོད་	PROPN
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཉི་	ཉི་	NUM
ལྟ་	ལྟ་	OTHER
གསལ་	གསལ་	VERB
།		PUNCT
		
།		PUNCT
ས་སྐྱ་	ས་སྐྱ་	PROPN
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
གང་དེ་	གང་དེ་	NO_POS
ས་	གིས་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
།		PUNCT
		
།		PUNCT
སྤ་	སྤ་	NOUN
དུ་	ལ་	PART
བསྐྲུན་པ་	བསྐྲུན་པ་	VERB
འི་	གི་	PART
དགེ་ཚོགས་	དགེ་ཚོགས་	NOUN
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
བསྟན་	བསྟན་	VERB
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
འི་	གི་	PART
བདུད་	བདུད་	NOUN
སྡེ་	སྡེ་	NOUN
བཅོམ་	བཅོམ་	VERB
།		PUNCT
		
།		PUNCT
ལུང་རྟོགས་	ལུང་རྟོགས་	PROPN
བཤད་	བཤད་	VERB
དང་	དང་	NO_POS
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འཕེལ་	འཕེལ་	VERB
།		PUNCT
		
།		PUNCT
སྐུ་བཞི་	སྐུ་བཞི་	OTHER
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
		
།		PUNCT
སརྦ་	སརྦ་	NO_POS
དཱ་		NON_WORD
མངྒ་		NON_WORD
ལཾ་		NON_WORD
།།		PUNCT
		
།།		PUNCT
