form	lemma	POS	morph
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
དང་	དང་	NO_POS
ངན་སོང་	ངན་སོང་	NOUN
གི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་	གྲོལ་	VERB
ན་	ནས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
ཅིག་	ཅིག་	PART
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
འདུན་པ་	འདུན་པ་	PROPN
རྩེ་གཅིག་པ་	རྩེ་གཅིག་པ་	ADJ
ས་	གིས་	PART
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འདི་	འདི་	DET
ཡི་	གིས་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ཀུན་	ཀུན་	DET
།		PUNCT
		
།		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཚོགས་	ཚོགས་	NOUN
རྫོགས་	རྫོགས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
		
།		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
།		PUNCT
		
།		PUNCT
དམ་པ་	དམ་པ་	VERB
སྐུ་གཉིས་	སྐུ་གཉིས་	NO_POS
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
		
།		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
འདི་	འདི་	DET
ཡི་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
གཟིགས་པ་	གཟིགས་པ་	VERB
ཉིད་	ཉིད་	DET
།		PUNCT
		
།		PUNCT
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
ཉེས་པ་	ཉེས་པ་	VERB
འི་	གི་	PART
དགྲ་	དགྲ་	NOUN
རྣམས་	རྣམས་	DET
ཕམ་	ཕམ་	NO_POS
བྱ་	བྱ་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
		
།		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
རྒ་	རྒ་	NO_POS
ན་	ལ་	PART
འཆི་	འཆི་	VERB
འི་	གི་	PART
རྦ་ཀློང་	རྦ་ཀློང་	NO_POS
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
ཡི་	གི་	PART
།		PUNCT
		
།		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
མཚོ་	མཚོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
སྒྲོལ་བ་	སྒྲོལ་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
		
།		PUNCT
གང་	གང་	NO_POS
དུ་	ལ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
ཚེ་རབས་	ཚེ་རབས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
།		PUNCT
		
།		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
ནམ་ཡང་	ནམ་ཡང་	OTHER
མི་	མི་	PART
འབྲལ་	འབྲལ་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
		
།		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་པོ་	གསུམ་པོ་	NUM
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
		
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
མཆོག་	མཆོག་	ADJ
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
།		PUNCT
		
།		PUNCT
མ་	མ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
རྣམས་	རྣམས་	DET
སྐྱེ་	སྐྱེ་	NOUN
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ཉམས་པ་	ཉམས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
གོང་	གོང་	NOUN
ན་	ནས་	PART
གོང་	གོང་	NOUN
དུ་	ལ་	PART
འཕེལ་བ་	འཕེལ་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
		
།		PUNCT
ཕན་བདེ་	ཕན་བདེ་	OTHER
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
གཅིག་པོ་	གཅིག་པོ་	NUM
།		PUNCT
		
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
ཡུན་རིང་	ཡུན་རིང་	NOUN
གནས་པ་	གནས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
དམ་པ་	དམ་པ་	VERB
རྣམས་	རྣམས་	DET
།		PUNCT
		
།		PUNCT
སྐུ་ཚེ་	སྐུ་ཚེ་	NOUN
འི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
བརྟན་	བརྟན་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
བདེ་	བདེ་	VERB
ཞིང་	ཅིང་	PART
ལོ་ལེགས་	ལོ་ལེགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
འབྲུ་	འབྲུ་	NOUN
རྣམས་	རྣམས་	DET
འཕེལ་	འཕེལ་	VERB
ཞིང་	ཅིང་	PART
ཕྱུགས་	ཕྱུགས་	NOUN
འཕེལ་བ་	འཕེལ་བ་	VERB
།		PUNCT
		
།		PUNCT
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
།		PUNCT
		
།		PUNCT
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ཀུན་	ཀུན་	DET
འགྲུབ་	འགྲུབ་	VERB
མཛོད་	མཛོད་	NOUN
།		PUNCT
		
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འདི་ཉིད་	འདི་ཉིད་	OTHER
དུ་	ལ་	PART
།		PUNCT
		
།		PUNCT
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
ཀུན་	ཀུན་	DET
ཞི་བ་	ཞི་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
ཚེ་རིང་	ཚེ་རིང་	NOUN
ནད་མེད་	ནད་མེད་	ADJ
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་	ཚོགས་	NOUN
།		PUNCT
		
།		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བདེ་	བདེ་	VERB
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
སྟོབས་ཆེན་	སྟོབས་ཆེན་	OTHER
འདི་	འདི་	DET
ཡི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
སྦྱིན་བདག་	སྦྱིན་བདག་	NOUN
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
།		PUNCT
		
།		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བསམ་པ་	བསམ་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
འགྲུབ་	འགྲུབ་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
		
།		PUNCT
བར་ཆད་	བར་ཆད་	NOUN
ཞི་	ཞི་	VERB
ན་	ནས་	PART
བཀྲ་ཤིས་པ་	བཀྲ་ཤིས་པ་	NOUN
ར་	ལ་	PART
།		PUNCT
		
།		PUNCT
བསམ་པ་	བསམ་པ་	VERB
ཆོས་བཞིན་	ཆོས་བཞིན་	NO_POS
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
		
།		PUNCT
ཅེས་	ཅེས་	PART
སོགས་	སོགས་	DET
བསྔོ་སྨོན་	བསྔོ་སྨོན་	NO_POS
གང་	གང་	NO_POS
ཤེ་	ཤེ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
ཆེ་མཆོག་	ཆེ་མཆོག་	OTHER
སྟོན་	སྟོན་	VERB
མཆོག་	མཆོག་	ADJ
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་	མེད་	VERB
།		PUNCT
		
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱིས་	གིས་	PART
།		PUNCT
		
།		PUNCT
བདུད་	བདུད་	NOUN
དང་	དང་	NO_POS
བགེགས་	བགེགས་	NOUN
རིགས་	རིགས་	NOUN
གནོད་པ་	གནོད་པ་	VERB
འི་	གི་	PART
དགྲ་	དགྲ་	NOUN
ཞི་	ཞི་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
		
།		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
དཔལ་	དཔལ་	OTHER
གནས་	གནས་	NOUN
ཉིན་མཚན་	ཉིན་མཚན་	ADV
བཀྲ་ཤིས་ཤོག་	བཀྲ་ཤིས་ཤོག་	NO_POS
		
།		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
བདེན་པ་	བདེན་པ་	VERB
འི་	གི་	PART
ཆོས་མཆོག་	ཆོས་མཆོག་	PROPN
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་	མེད་	VERB
།		PUNCT
		
།		PUNCT
དམ་ཆོས་	དམ་ཆོས་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
བདེན་པ་	བདེན་པ་	VERB
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱིས་	གིས་	PART
།		PUNCT
		
།		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
དུག་	དུག་	NOUN
ལྔ་	ལྔ་	NUM
གདུང་བ་	གདུང་བ་	VERB
འི་	གི་	PART
དགྲ་	དགྲ་	NOUN
ཞི་	ཞི་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
		
།		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
དཔལ་	དཔལ་	OTHER
གནས་	གནས་	NOUN
ཉིན་མཚན་	ཉིན་མཚན་	ADV
བཀྲ་ཤིས་ཤོག་	བཀྲ་ཤིས་ཤོག་	NO_POS
		
།		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
དཔལ་འབར་བ་	དཔལ་འབར་བ་	PROPN
།		PUNCT
		
།		PUNCT
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
ཕན་	ཕན་	NOUN
མཛད་	མཛད་	VERB
བདེན་པ་	བདེན་པ་	VERB
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱིས་	གིས་	PART
།		PUNCT
		
།		PUNCT
ཉེས་པ་	ཉེས་པ་	VERB
འི་	གི་	PART
སྐྱོན་བྲལ་	སྐྱོན་བྲལ་	NO_POS
དགེ་ཚོགས་	དགེ་ཚོགས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འཕེལ་	འཕེལ་	VERB
།		PUNCT
		
།		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
དཔལ་	དཔལ་	OTHER
གནས་	གནས་	NOUN
ཉིན་མཚན་	ཉིན་མཚན་	ADV
བཀྲ་ཤིས་ཤོག་	བཀྲ་ཤིས་ཤོག་	NO_POS
		
།		PUNCT
སོགས་	སོགས་	DET
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཀྱི་	གི་	PART
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
གང་ཡང་	གང་ཡང་	NO_POS
རུང་བ་	རུང་བ་	VERB
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
།		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
ཚེ་	ཚེ་	NOUN
ཡི་	གི་	PART
དཔལ་	དཔལ་	OTHER
ལ་	ལ་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཅིང་	ཅིང་	PART
།		PUNCT
		
།		PUNCT
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
དང་	དང་	NO_POS
རྣམ་དཔྱོད་	རྣམ་དཔྱོད་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
སྲིད་	སྲིད་	NOUN
དང་	དང་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
གང་	གང་	NO_POS
ལགས་པ་	ལགས་པ་	AUX
།		PUNCT
		
།		PUNCT
དེ་	སྟེ་	PART
ཀུན་	ཀུན་	DET
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
བཀྲ་ཤིས་ཤོག་	བཀྲ་ཤིས་ཤོག་	NO_POS
		
།		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
དར་རྒྱས་	དར་རྒྱས་	NOUN
རི་རྒྱལ་	རི་རྒྱལ་	NO_POS
ལྷུན་པོ་	ལྷུན་པོ་	OTHER
བཞིན་	བཞིན་	NOUN
།		PUNCT
		
།		PUNCT
སྙན་གྲགས་	སྙན་གྲགས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཁྱབ་	ཁྱབ་	VERB
།		PUNCT
		
།		PUNCT
ཚེ་རིང་	ཚེ་རིང་	NOUN
ནད་མེད་	ནད་མེད་	ADJ
གཞན་དོན་	གཞན་དོན་	NOUN
ལྷུན་གྲུབ་པ་	ལྷུན་གྲུབ་པ་	OTHER
འི་	གི་	PART
།		PUNCT
		
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
བཀྲ་ཤིས་ཤོག་	བཀྲ་ཤིས་ཤོག་	NO_POS
		
།		PUNCT
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཉིན་	ཉིན་	NOUN
མོ་	གོ་	PART
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
མཚན་	མཚན་	NOUN
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
།		PUNCT
		
།		PUNCT
ཉིན་	ཉིན་	NOUN
མ་	མ་	PART
འི་	གི་	PART
གུང་	གུང་	ADV
ཡང་	ཀྱང་	PART
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
ཤིང་	ཅིང་	PART
།		PUNCT
		
།		PUNCT
ཉིན་མཚན་	ཉིན་མཚན་	ADV
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བདེ་ལེགས་པ་	བདེ་ལེགས་པ་	NOUN
འི་	གི་	PART
།		PUNCT
		
།		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བཀྲ་ཤིས་ཤོག་	བཀྲ་ཤིས་ཤོག་	NO_POS
		
།		PUNCT
ཡེ་	ཡེ་	ADV
དྷརྨཱ་		NON_WORD
བརྗོད་	བརྗོད་	VERB
ལ་	ལ་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
འཐོར་བ་	འཐོར་བ་	VERB
ས་	གིས་	PART
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
སུ་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཡེ་	ཡེ་	ADV
དྷརྨཱ་		NON_WORD
ཧེ་	ཧེ་	INTJ
ཏུ་	ལ་	PART
པྲ་	པྲ་	NOUN
བྷཱ་		NON_WORD
ཝཱ་	ཝཱ་	NO_POS
ཧེ་	ཧེ་	INTJ
ཏུནྟེ་		NON_WORD
ཥཱནྟ་		NON_WORD
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏོ་	གོ་	PART
ཧྱ་		NON_WORD
ཝ་	ཝ་	OTHER
དཏ་		NON_WORD
།		PUNCT
		
ཏེ་	སྟེ་	PART
ཥཱཉྩ་		NON_WORD
ཡོ་	ཡོ་	OTHER
ནི་	ནི་	NO_POS
རོ་	རོ་	NOUN
དྷ་		NON_WORD
ཨེ་	ཨེ་	PART
ཝྃ་		NON_WORD
ཝཱ་	ཝཱ་	NO_POS
དཱི་		NON_WORD
མ་	མ་	PART
ཧཱ་		NON_WORD
ཤྲ་		NON_WORD
མ་	མ་	PART
ཎཿ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
སྤྲོ་	སྤྲོ་	NO_POS
ན་	ལ་	PART
ཚེ་སྒྲུབ་	ཚེ་སྒྲུབ་	NOUN
ཀྱི་	གི་	PART
གཞུང་	གཞུང་	NOUN
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཅི་	ཅི་	NO_POS
འབྱོར་	འབྱོར་	VERB
སྲོག་	སྲོག་	NOUN
བསླུ་	བསླུ་	NO_POS
བགྱིས་པ་	བགྱིས་པ་	VERB
འི་	གི་	PART
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
རུ་	ལ་	PART
༔		PUNCT
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
གདབ་	གདབ་	NO_POS
དེ་	སྟེ་	PART
ཕྱིན་	ཕྱིན་	VERB
སྲོག་	སྲོག་	NOUN
མི་	མི་	PART
གཅོད་	གཅོད་	NO_POS
༔		PUNCT
ཅེས་	ཅེས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ལྟ་	ལྟ་	OTHER
ཚེ་ཐར་	ཚེ་ཐར་	OTHER
བགྱིས་པ་	བགྱིས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
ར་	ལ་	PART
མ་	མ་	NOUN
གྱི་	གི་	PART
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
འདྲི་བ་	འདྲི་བ་	VERB
ཚེ་	ཚེ་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
དུ་	ལ་	PART
བཤད་	བཤད་	VERB
ལ་	ལ་	PART
།		PUNCT
ནོར་	ནོར་	NOUN
ཕྱུགས་	ཕྱུགས་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
མཚན་	མཚན་	NOUN
ཅན་	ཅན་	PART
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ཁྱུ་	ཁྱུ་	NOUN
ཕུད་	ཕུད་	NO_POS
འགའ་རེ་	འགའ་རེ་	PRON
ལ་	ལ་	PART
མིང་	མིང་	NOUN
བཀྲ་	བཀྲ་	NO_POS
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བཏགས་པ་	བཏགས་པ་	VERB
འང་	ཀྱང་	PART
བཀྲ་ཤིས་པ་	བཀྲ་ཤིས་པ་	NOUN
འི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
དུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ས་	གིས་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
བྱ་	བྱ་	VERB
དང་	དང་	NO_POS
རི་དྭགས་	རི་དྭགས་	NOUN
དང་	དང་	NO_POS
ཉ་	ཉ་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
སྲོག་	སྲོག་	NOUN
བསྐྱབ་པ་	བསྐྱབ་པ་	VERB
འི་	གི་	PART
སླད་	སླད་	NOUN
དུ་	ལ་	PART
རི་རྒྱ་	རི་རྒྱ་	NO_POS
ཀླུང་རྒྱ་	ཀླུང་རྒྱ་	NO_POS
བསྡམ་པ་	བསྡམ་པ་	NO_POS
ན་	ལ་	PART
།		PUNCT
		
གོང་	གོང་	NOUN
དུ་	ལ་	PART
བཤད་	བཤད་	VERB
ལ་	ལ་	PART
ལྟ་	ལྟ་	OTHER
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
དང་	དང་	NO_POS
བསྔོ་སྨོན་	བསྔོ་སྨོན་	NO_POS
གྱི་	གི་	PART
རྩི་	རྩི་	NOUN
ཟིན་པ་	ཟིན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྷ་	ལྷ་	NOUN
བསང་	བསང་	OTHER
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
སྤྱི་		
འཆི་བ་	འཆི་བ་	VERB
བསླུ་བ་	བསླུ་བ་	VERB
ས་	གིས་	PART
མཚོན་	མཚོན་	NOUN
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
ཡུལ་ཕྱོགས་	ཡུལ་ཕྱོགས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
ཆར་ཆུ་	ཆར་ཆུ་	NOUN
འབེབས་	འབེབས་	VERB
ཤིང་ལོ་	ཤིང་ལོ་	NOUN
ཕྱུགས་	ཕྱུགས་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
སོགས་	སོགས་	DET
བཀྲ་ཤིས་པ་	བཀྲ་ཤིས་པ་	NOUN
འི་	གི་	PART
དགེ་མཚན་	དགེ་མཚན་	OTHER
དུ་མ་	དུ་མ་	ADJ
འབྱུང་བ་	འབྱུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
ཀྱིས་	གིས་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གྲོག་སྦུར་	གྲོག་སྦུར་	NOUN
ཚང་	ཚང་	VERB
གི་	གི་	PART
སྒོ་	སྒོ་	NOUN
དག་	དག་	DET
ཏུ་	ལ་	PART
།		PUNCT
ཟད་	ཟད་	VERB
དང་	དང་	NO_POS
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
འབྲུ་མ་	འབྲུ་མ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འབྲུ་	འབྲུ་	NOUN
ཡི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
བརྟན་	བརྟན་	VERB
མི་	མི་	PART
རྣམས་	རྣམས་	DET
བགྱིད་	བགྱིད་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
སྲོག་ཆགས་	སྲོག་ཆགས་	NOUN
གྲོག་མ་	གྲོག་མ་	NOUN
ལ་	ལ་	PART
ཟས་སྦྱིན་པ་	ཟས་སྦྱིན་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
		
ཉ་	ཉ་	NOUN
ལ་	ལ་	PART
ཟན་	ཟན་	NOUN
གཙང་མ་	གཙང་མ་	ADJ
སྦྱིན་པ་	སྦྱིན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
		
ནད་པ་	ནད་པ་	NOUN
ལ་སྨན་	ལ་སྨན་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
བྱིས་པ་	བྱིས་པ་	NOUN
ལ་	ལ་	PART
སྟོན་མོ་	སྟོན་མོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
		
འདབ་ཆགས་	འདབ་ཆགས་	OTHER
དང་	དང་	NO_POS
དབུལ་ཕོངས་	དབུལ་ཕོངས་	NOUN
ལ་	ལ་	PART
ཟས་སྐོམ་	ཟས་སྐོམ་	OTHER
སྦྱིན་པ་	སྦྱིན་པ་	VERB
སོགས་	སོགས་	DET
ཀྱང་	ཀྱང་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བསྔོ་སྨོན་	བསྔོ་སྨོན་	NO_POS
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ཀྱིས་	གིས་	PART
ཟིན་	ཟིན་	VERB
ན་	ལ་	PART
འཆི་བ་	འཆི་བ་	VERB
