form	lemma	POS	morph
འོད་གསལ་	འོད་གསལ་	NOUN
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ཀློང་	ཀློང་	NOUN
།		PUNCT
		
།		PUNCT
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྨིན་པ་	སྨིན་པ་	VERB
འི་	གི་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
སྩོལ་	སྩོལ་	VERB
།		PUNCT
		
།		PUNCT
ཅེས་	ཅེས་	PART
དབང་	དབང་	NOUN
བླངས་	བླངས་	VERB
ཤིང་	ཅིང་	PART
བསྔོ་སྨོན་	བསྔོ་སྨོན་	NO_POS
ཤིས་པ་	ཤིས་པ་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
མཐའ་	མཐའ་	NOUN
བརྒྱན་པ་	བརྒྱན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
འང་	ཀྱང་	PART
དད་	དད་	VERB
ལྡན་	ལྡན་	VERB
ན་	ལ་	PART
ཐཱའི་		NON_WORD
མིང་ཅན་	མིང་ཅན་	NOUN
གྱིས་	གིས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
		
མཚོ་སྐྱེས་	མཚོ་སྐྱེས་	OTHER
བླ་མ་	བླ་མ་	NOUN
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
འབངས་	འབངས་	NOUN
མཁྱེན་	མཁྱེན་	VERB
བརྩིའི་		NON_WORD
དབང་པོ་	དབང་པོ་	NOUN
ས་	གིས་	PART
བྲིས་པ་	བྲིས་པ་	VERB
སིདྡྷིར་		NON_WORD
སྟུ་	སྟུ་	NO_POS
"།
།"		PUNCT
